Time,Magnitude,Longitude,Latitude,Depth
03:31:16,1.37,-115.564333333333,32.9518333333333,4.04
03:27:01,1.83,-115.559666666667,32.9578333333333,4.25
03:27:01,1.88,-155.471664428711,19.1800003051758,33.1100006103516
03:26:16,1.53,-115.564,32.9613333333333,7.05
03:24:49,1.93,-115.557666666667,32.96,8.01
03:24:22,1.7,-147.399,62.053,20.3
03:22:35,1.75,-115.557,32.9635,5.96
03:22:03,1.29,-115.547833333333,32.9575,5.99
03:19:55,1.22,-115.564333333333,32.9523333333333,3.19
03:19:07,1.28,-116.0565,33.7593333333333,1.69
03:17:21,2.16,-115.555,32.9621666666667,3.62
03:16:47,1.97,-115.558666666667,32.9625,6.57
03:14:28,1.56,-116.4558,36.4367,6.7019
03:13:23,3.97995588104299,-115.5555,32.9675,9.17
03:13:19,2.0,-115.5505,32.9768333333333,15.45
03:13:10,1.75,-155.473663330078,19.1200008392334,35.8899993896484
03:10:32,2.51,-115.549833333333,32.9685,3.19
03:10:12,2.43,-115.546333333333,32.9693333333333,7.97
03:09:11,1.57,-115.534666666667,32.9711666666667,8.2
03:06:33,2.32,-115.5705,32.9553333333333,5.3
03:06:12,2.55,-121.277000427246,36.630500793457,5.28999996185303
03:05:46,2.71,-115.5655,32.9666666666667,12.07
03:03:39,4.4,144.4869,37.3662,10.0
03:03:27,1.92,-115.563166666667,32.958,10.41
02:59:28,1.26,-115.541333333333,32.9675,7.96
02:56:16,1.55,-115.568833333333,32.9561666666667,5.55
02:55:04,2.19,-115.551666666667,32.9663333333333,9.93
02:52:33,2.14,-115.568166666667,32.9593333333333,9.95
02:51:37,1.74,-115.538,32.9428333333333,9.39
02:50:48,1.87,-115.568833333333,32.9688333333333,7.59
02:50:30,1.14,-122.787666320801,38.835334777832,1.79999995231628
02:49:16,0.88,-122.788330078125,38.8371658325195,1.62000000476837
02:49:00,2.37,-115.577833333333,32.9675,10.31
02:47:50,1.38,-115.574166666667,32.9591666666667,6.38
02:46:42,1.44,-115.549,32.9843333333333,4.48
02:46:18,0.76,-122.782165527344,38.8381652832031,1.86000001430511
02:44:05,1.81,-155.276672363281,19.3941669464111,6.96999979019165
02:42:23,5.0,132.0136,-7.0242,10.0
02:42:17,2.41,-115.553333333333,32.9638333333333,9.23
02:41:27,2.04,-115.5565,32.9728333333333,4.15
02:40:34,1.68,-115.566,32.9581666666667,7.78
02:39:29,1.47,-115.565333333333,32.9551666666667,11.7
02:38:24,2.05,-115.546833333333,32.9633333333333,7.07
02:37:17,2.02,-115.543666666667,32.9706666666667,6.65
02:36:57,1.95,-115.564666666667,32.9658333333333,5.5
02:36:47,1.82,-115.544666666667,32.9683333333333,7.82
02:35:32,1.93,-115.5485,32.963,6.14
02:34:07,5.5,-73.1062,-37.7219,34.251
02:33:49,2.86,-115.552166666667,32.9801666666667,11.06
02:33:21,2.33,-115.546,32.9666666666667,5.49
02:32:33,2.44,-115.543833333333,32.9651666666667,7.45
02:31:34,2.02,-122.787330627441,38.8351669311523,1.71000003814697
02:27:52,1.95,-115.556666666667,32.95,8.45
02:26:28,1.6,-103.162,31.5,1.4565
02:26:05,2.4,-115.5105,32.9156666666667,15.65
02:25:55,2.35,-115.573833333333,32.9698333333333,2.67
02:25:32,1.99,-155.359832763672,19.2266674041748,33.6199989318848
02:22:08,4.37822982052754,-115.559166666667,32.9693333333333,15.05
02:20:21,1.38,-122.841667175293,38.8211669921875,1.98000001907349
02:18:15,1.97,-120.985832214355,35.9956665039062,12.9499998092651
02:17:38,0.61,-117.867166666667,36.0976666666667,4.31
02:16:42,0.27,-122.81233215332,38.8291664123535,1.78999996185303
02:13:18,1.6,-144.683,65.398,5.0
02:10:32,2.06,-116.548166666667,33.1381666666667,6.24
02:05:47,1.7,-152.626,59.361,74.8
02:03:21,1.3,-115.551166666667,32.9655,6.41
01:55:14,2.7,-149.59,62.766,76.4
01:50:13,4.6,126.3518,5.6691,98.708
01:40:55,1.09,-122.723831176758,38.788501739502,1.95000004768372
01:37:43,1.3,-115.553333333333,32.9786666666667,3.85
01:26:57,0.6,-117.748,35.9061666666667,6.58
01:26:04,0.68,-122.820831298828,38.8274993896484,1.30999994277954
01:19:36,1.1,-149.043,65.148,13.1
01:19:02,1.4,-115.559833333333,32.9575,7.32
01:18:17,1.4,-115.547166666667,32.9663333333333,7.91
01:17:26,1.29,-115.623666666667,32.9298333333333,13.66
01:11:22,2.6,-144.334,61.527,47.2
01:10:08,1.19,-122.795669555664,38.8170013427734,2.23000001907349
01:08:18,1.52,-115.617833333333,32.9315,12.73
01:05:17,1.25,-115.548666666667,32.9631666666667,7.78
00:59:47,3.4,179.6755,51.2485,35.0
00:58:55,2.61,-115.555833333333,32.9696666666667,10.86
00:56:13,1.78,-155.274337768555,19.3904991149902,6.25
00:49:55,1.75,-115.5535,32.9646666666667,8.83
00:46:56,1.08,-115.543,32.9578333333333,5.9
00:46:24,0.92,-117.222333333333,34.0088333333333,5.08
00:44:25,4.2,176.4794,-40.2185,27.388
00:38:12,1.67,-115.562333333333,32.9635,7.58
00:37:51,1.58,-115.565166666667,32.9628333333333,7.94
00:36:11,3.05122790253242,-115.559829711914,32.96533203125,11.9200000762939
00:35:19,2.07,-121.306335449219,36.6496658325195,5.01999998092651
00:34:13,3.35,-115.563166666667,32.9676666666667,14.6
00:32:18,2.35,-115.562666666667,32.9643333333333,10.12
00:31:53,1.99,-115.565666666667,32.9595,7.1
00:31:15,2.06,-115.557,32.9606666666667,10.21
00:30:15,1.9,-152.282,61.077,113.2
00:28:44,1.09,-120.716163635254,35.4398345947266,7.01999998092651
00:25:22,1.25,-115.553666666667,32.9636666666667,6.37
00:25:15,1.54,-117.511833333333,34.221,6.81
00:17:07,1.51,-115.5595,32.957,8.01
00:15:45,1.25,-115.560333333333,32.9568333333333,7.08
00:10:25,1.27,-115.5675,32.9638333333333,3.92
00:06:33,2.18,-115.568666666667,32.9613333333333,10.53
00:05:19,1.57,-115.362333333333,32.7813333333333,25.07
00:04:01,1.35,-115.558666666667,32.9566666666667,6.89
00:03:17,1.56,-115.5525,32.9618333333333,6.79
00:02:32,1.65,-115.563166666667,32.9585,8.08
00:00:56,1.08,-115.5495,32.9656666666667,10.69
