Time,Magnitude,Longitude,Latitude,Depth
00:50:56,1.86,-155.210494995117,19.3733329772949,1.78999996185303
00:44:08,0.27,-121.93033333333334,46.862833333333334,10.16
00:43:29,1.1,-122.782669067383,38.836498260498,1.87000000476837
00:43:06,5.0,125.299,-6.84,525.343
00:42:06,4.7,19.3512,41.6299,10.0
00:39:59,2.66,-155.212333333333,19.369,2.02
00:38:53,0.02,-152.185166666667,61.21,18.37
00:38:48,2.15,-155.397171020508,19.2450008392334,31.0699996948242
00:38:47,1.1,-149.8235,62.7591,17.6
00:37:49,1.3,-143.5659,63.1721,0.9
00:35:52,1.94,-155.217666625977,19.3780002593994,2.21000003814697
00:33:31,1.3,-151.349,63.0892,0.1
00:26:15,2.74,-155.214166666667,19.3698333333333,2.03
00:22:34,0.72,-122.797332763672,38.8310012817383,0.949999988079071
00:22:08,5.1,139.1976,-2.9751,42.313
00:18:48,1.81,-155.216506958008,19.3763332366943,1.46000003814697
00:12:07,1.8,-155.20832824707,19.3834991455078,2.66000008583069
00:07:27,2.25999999,-155.219161987305,19.3706665039062,2.25999999046326
00:02:57,0.44,-122.804496765137,38.8311653137207,0.899999976158142
00:01:48,1.95,-155.224502563477,19.3770008087158,2.14000010490417
00:00:54,1.99,-155.216659545898,19.3786659240723,1.52999997138977
00:00:07,1.79,-155.218826293945,19.3799991607666,2.94000005722046
